datetime,open,high,low,close,% change
2018-08-24 15:44:00,106.89,107.01,106.84,106.86,-0.0280662363177108
2018-08-24 15:43:00,106.66,106.9,106.63,106.89,0.2156384774048415
2018-08-24 15:42:00,106.69,106.76,106.64,106.75,0.0562376980035638
2018-08-24 15:41:00,106.72,106.76,106.63,106.73,0.0093703148425835
2018-08-24 15:40:00,106.84,106.93,106.67,106.69,-0.1403968551104508
2018-08-24 15:39:00,107.09,107.16,106.8,106.83,-0.2427864413110515
2018-08-24 15:38:00,107.29,107.39,107.08,107.16,-0.1211669307484478
2018-08-24 15:37:00,107.0,107.34,107.0,107.33,0.3084112149532694
2018-08-24 15:36:00,106.82,107.17,106.82,107.1,0.2621231979030155
2018-08-24 15:35:00,106.67,106.99,106.67,106.82,0.1406206056060668
