datetime,open,high,low,close,% change
2023-06-27 15:49:00,243.71,244.09,243.46,243.9,0.0779615116326772
2023-06-27 15:48:00,243.0,243.87,242.88,243.73,0.3004115226337406
2023-06-27 15:47:00,243.73,244.01,243.0,243.02,-0.291305953308981
2023-06-27 15:46:00,243.86,244.41,243.21,243.78,-0.0328057081932307
2023-06-27 15:45:00,243.12,243.91,242.54,243.81,0.2838104639684097
2023-06-27 15:44:00,242.58,243.23,242.0,243.12,0.2226069750185473
2023-06-27 15:43:00,244.31,244.67,242.25,242.58,-0.7081167369325815
2023-06-27 15:42:00,244.08,244.53,244.04,244.35,0.1106194690265412
2023-06-27 15:41:00,243.71,244.28,243.44,244.07,0.1477165483566473
2023-06-27 15:40:00,243.29,244.3,243.29,243.7,0.1685231616589241
2023-06-27 15:39:00,243.91,244.48,243.27,243.3,-0.2500922471403326
2023-06-27 15:38:00,243.98,244.34,243.6,243.82,-0.0655791458316241
2023-06-27 15:37:00,243.22,243.99,242.02,243.97,0.3083627991119151
2023-06-27 15:36:00,244.51,245.28,243.13,243.22,-0.5275857838125197
2023-06-27 15:35:00,243.21,244.65,243.11,244.51,0.5345174951687771
