datetime,open,high,low,close,% change
2022-07-22 15:50:00,278.7,279.69,278.7,279.63,0.3336921420882694
2022-07-22 15:49:00,277.99,278.85,277.98,278.75,0.2733911291773053
2022-07-22 15:48:00,277.98,278.42,277.89,278.08,0.035973811065532
2022-07-22 15:47:00,278.22,278.25,277.65,278.1,-0.0431313349148172
2022-07-22 15:46:00,278.29,278.48,277.77,278.18,-0.0395271120054668
2022-07-22 15:45:00,279.04,279.19,277.64,278.37,-0.2401089449541341
2022-07-22 15:44:00,279.08,279.51,278.28,278.82,-0.0931632506808051
2022-07-22 15:43:00,277.66,279.22,277.46,279.02,0.4898076784556495
2022-07-22 15:42:00,277.23,278.01,277.09,277.54,0.1118205100458111
2022-07-22 15:41:00,278.05,278.14,277.06,277.24,-0.2913145117784579
2022-07-22 15:40:00,277.34,278.23,277.28,278.18,0.3028773346794663
2022-07-22 15:39:00,275.83,277.85,275.72,277.39,0.5655657470180917
2022-07-22 15:38:00,275.96,276.1,275.39,275.79,-0.0616031308885197
2022-07-22 15:37:00,274.34,275.97,274.34,275.97,0.5941532405045027
2022-07-22 15:36:00,273.03,274.52,272.66,274.28,0.4578251474196975
2022-07-22 15:35:00,274.2,274.2,272.8,273.01,-0.4339897884755644
