datetime,open,high,low,close,% change
2019-12-10 15:48:00,114.2,114.34,114.16,114.34,0.1225919439579689
2019-12-10 15:47:00,114.23,114.42,114.2,114.2,-0.0262628031165202
2019-12-10 15:46:00,113.97,114.28,113.97,114.22,0.219355970869527
2019-12-10 15:45:00,113.93,114.0,113.8,113.97,0.0351092776266058
2019-12-10 15:44:00,113.89,113.94,113.74,113.93,0.0351216085696779
2019-12-10 15:43:00,113.86,113.9,113.74,113.89,0.026348146847006
2019-12-10 15:42:00,113.77,113.98,113.73,113.94,0.1494242770501904
2019-12-10 15:41:00,113.71,113.78,113.57,113.73,0.0175886025855335
2019-12-10 15:40:00,113.94,114.12,113.7,113.71,-0.2018606284009162
2019-12-10 15:39:00,113.99,113.99,113.73,113.93,-0.0526361961575472
2019-12-10 15:38:00,114.05,114.05,113.83,113.99,-0.0526085050416503
2019-12-10 15:37:00,114.0,114.22,113.93,114.05,0.0438596491228045
2019-12-10 15:36:00,113.65,113.98,113.61,113.98,0.2903651561812567
2019-12-10 15:35:00,113.67,113.73,113.57,113.65,-0.0175947919415817
