datetime,open,high,low,close,% change
2020-01-24 15:50:00,189.61,189.93,189.6,189.66,0.026369917198451
2020-01-24 15:49:00,189.16,189.64,189.16,189.6,0.2326073165574105
2020-01-24 15:48:00,189.0,189.16,188.89,189.16,0.0846560846560828
2020-01-24 15:47:00,189.44,189.47,189.0,189.0,-0.2322635135135123
2020-01-24 15:46:00,189.08,189.48,189.08,189.44,0.1903955997461313
2020-01-24 15:45:00,188.66,189.1,188.66,189.08,0.222622707516175
2020-01-24 15:44:00,189.0,189.13,188.4,188.66,-0.1798941798941817
2020-01-24 15:43:00,189.64,189.64,188.88,189.0,-0.3374815439780565
2020-01-24 15:42:00,189.38,189.7,189.29,189.64,0.1372901045516902
2020-01-24 15:41:00,189.42,189.54,189.21,189.38,-0.0211170942878217
2020-01-24 15:40:00,189.22,189.59,189.03,189.42,0.1056970721910943
2020-01-24 15:39:00,189.71,189.71,189.22,189.22,-0.2582889673712556
2020-01-24 15:38:00,190.07,190.08,189.51,189.71,-0.1894039038248988
2020-01-24 15:37:00,190.44,190.66,189.6,190.0,-0.2310438983406835
2020-01-24 15:36:00,189.84,190.81,189.67,190.44,0.3160556257901361
2020-01-24 15:35:00,189.2,190.05,189.16,189.9,0.3699788583509604
