datetime,open,high,low,close,% change
2019-03-15 15:48:00,92.52,92.58,92.38,92.43,-0.097276264591428
2019-03-15 15:47:00,92.23,92.64,92.21,92.52,0.3144313130217847
2019-03-15 15:46:00,92.61,92.66,92.23,92.23,-0.4103228593024462
2019-03-15 15:45:00,92.88,92.96,92.51,92.61,-0.2906976744186004
2019-03-15 15:44:00,93.05,93.12,92.74,92.88,-0.1826974744760899
2019-03-15 15:43:00,92.77,93.12,92.66,93.05,0.3018217096043992
2019-03-15 15:42:00,93.04,93.17,92.71,92.77,-0.2901977644024185
2019-03-15 15:41:00,93.13,93.21,93.01,93.04,-0.096639106625136
2019-03-15 15:40:00,92.99,93.16,92.93,93.13,0.1505538229917201
2019-03-15 15:39:00,93.18,93.2,92.91,92.99,-0.2039064176862115
2019-03-15 15:38:00,93.27,93.36,93.13,93.18,-0.0964940495336005
2019-03-15 15:37:00,93.07,93.66,93.07,93.27,0.2148920167615804
2019-03-15 15:36:00,93.16,93.18,92.89,93.07,-0.0966079862602011
2019-03-15 15:35:00,93.02,93.26,92.92,93.16,0.1505052676843695
