datetime,open,high,low,close,% change
2022-12-14 15:49:00,157.76,158.42,157.69,158.42,0.4183569979716002
2022-12-14 15:48:00,158.15,158.15,157.6,157.72,-0.2718937717356983
2022-12-14 15:47:00,158.34,158.52,157.71,158.15,-0.119994947581153
2022-12-14 15:46:00,158.89,158.89,158.01,158.34,-0.3461514255144962
2022-12-14 15:45:00,160.06,160.2,158.93,158.94,-0.6997375984006026
2022-12-14 15:44:00,160.16,160.19,159.86,160.04,-0.0749250749250777
2022-12-14 15:43:00,160.66,160.67,160.2,160.2,-0.286318934395623
2022-12-14 15:42:00,161.23,161.26,160.54,160.67,-0.3473299013831187
2022-12-14 15:41:00,161.49,161.5,160.74,161.22,-0.1671930150473776
2022-12-14 15:40:00,161.01,161.5,160.7,161.5,0.304328923669343
2022-12-14 15:39:00,161.34,161.42,160.6,161.0,-0.210735093591176
2022-12-14 15:38:00,160.84,161.44,160.65,161.44,0.373041531957221
2022-12-14 15:37:00,159.56,160.84,159.56,160.84,0.8022060666833799
2022-12-14 15:36:00,159.85,159.93,158.64,159.58,-0.1689083515795945
2022-12-14 15:35:00,160.01,160.02,159.1,159.77,-0.1499906255858888
