datetime,open,high,low,close,% change
2022-02-14 15:51:00,290.42,291.25,290.4,291.17,0.2582466772260863
2022-02-14 15:50:00,290.39,290.83,289.9,290.4,0.003443644753604
2022-02-14 15:49:00,289.45,290.54,289.21,290.38,0.3212990153739875
2022-02-14 15:48:00,289.62,289.92,289.06,289.47,-0.0517920033146803
2022-02-14 15:47:00,289.66,289.86,289.38,289.64,-0.0069046468273281
2022-02-14 15:46:00,288.08,289.95,288.08,289.66,0.5484587614551656
2022-02-14 15:45:00,288.48,288.5,287.92,288.09,-0.1351913477537587
2022-02-14 15:44:00,287.79,288.76,287.23,288.55,0.2640814482782552
2022-02-14 15:43:00,287.66,288.52,287.66,288.07,0.1425293749565348
2022-02-14 15:42:00,287.53,288.72,287.51,287.63,0.0347789795847469
2022-02-14 15:41:00,286.44,287.56,285.86,287.56,0.3910068426197474
2022-02-14 15:40:00,285.73,286.55,285.0,286.46,0.2554859482728314
2022-02-14 15:39:00,287.01,287.05,285.46,285.64,-0.4773352844848627
2022-02-14 15:38:00,287.34,287.59,286.69,287.0,-0.1183267209577417
2022-02-14 15:37:00,287.57,288.26,287.13,287.31,-0.0904127690649201
2022-02-14 15:36:00,286.6,288.82,286.49,287.52,0.3210048848569292
2022-02-14 15:35:00,286.67,287.94,286.27,286.53,-0.0488366414344169
