datetime,open,high,low,close,% change
2021-12-06 15:51:00,330.03,330.09,327.28,327.34,-0.8150774172044959
2021-12-06 15:50:00,327.83,330.27,327.83,330.05,0.6771802458591426
2021-12-06 15:49:00,327.54,328.88,326.24,328.08,0.1648653599560248
2021-12-06 15:48:00,328.25,329.51,327.07,327.48,-0.234577303884229
2021-12-06 15:47:00,328.12,329.81,327.95,327.95,-0.051810313300017
2021-12-06 15:46:00,326.19,327.99,326.19,327.93,0.5334314356663322
2021-12-06 15:45:00,326.49,326.57,324.33,326.14,-0.1072008331036242
2021-12-06 15:44:00,324.6,326.68,324.29,326.39,0.5514479359211224
2021-12-06 15:43:00,322.43,324.49,322.43,324.38,0.6047824333963926
2021-12-06 15:42:00,322.3,323.0,321.34,322.61,0.0961836798014279
2021-12-06 15:41:00,318.68,322.4,318.33,322.3,1.1359357349064907
2021-12-06 15:40:00,320.19,320.19,316.76,318.5,-0.5278116118554601
2021-12-06 15:39:00,319.46,321.71,318.59,320.2,0.2316408940086424
2021-12-06 15:38:00,318.81,321.02,318.73,319.15,0.1066465920140444
2021-12-06 15:37:00,321.72,322.72,318.79,318.79,-0.9107298271789154
2021-12-06 15:36:00,323.16,323.91,320.15,321.74,-0.4394108181705706
2021-12-06 15:35:00,324.27,324.52,321.72,323.35,-0.2837141887932769
