datetime,open,high,low,close,% change
2022-07-11 15:50:00,243.09,243.51,242.25,242.42,-0.2756180838372685
2022-07-11 15:49:00,243.91,243.91,243.03,243.09,-0.3361895781230753
2022-07-11 15:48:00,245.42,245.45,243.82,243.9,-0.6193464265340974
2022-07-11 15:47:00,245.17,245.59,245.03,245.3,0.0530244320267666
2022-07-11 15:46:00,245.55,246.1,245.18,245.27,-0.1140297291793936
2022-07-11 15:45:00,245.94,245.98,245.1,245.49,-0.1829714564527887
2022-07-11 15:44:00,246.82,247.11,245.89,245.89,-0.376792804472898
2022-07-11 15:43:00,246.97,247.24,246.78,246.82,-0.0607361217961718
2022-07-11 15:42:00,246.98,246.98,246.32,246.93,-0.0202445542149092
2022-07-11 15:41:00,246.28,247.33,246.14,247.07,0.3207731037843073
2022-07-11 15:40:00,247.29,247.41,245.97,246.25,-0.4205588580209438
2022-07-11 15:39:00,247.27,247.78,247.12,247.26,-0.0040441622517973
2022-07-11 15:38:00,246.98,248.29,246.69,247.3,0.1295651469754723
2022-07-11 15:37:00,247.03,248.73,246.88,247.15,0.0485770958992853
2022-07-11 15:36:00,247.44,247.52,246.6,247.15,-0.1172001293242774
2022-07-11 15:35:00,249.49,249.49,247.35,247.42,-0.8296925728486199
