datetime,open,high,low,close,% change
2018-01-17 15:48:00,114.03,114.04,113.88,113.88,-0.131544330439363
2018-01-17 15:47:00,114.1,114.13,114.0,114.06,-0.035056967572298
2018-01-17 15:46:00,114.12,114.21,114.09,114.1,-0.0175254118471873
2018-01-17 15:45:00,114.44,114.44,114.1,114.11,-0.288360713037398
2018-01-17 15:44:00,114.48,114.54,114.41,114.43,-0.0436757512229185
2018-01-17 15:43:00,114.49,114.71,114.34,114.48,-0.0087343872827241
2018-01-17 15:42:00,114.45,114.57,114.41,114.48,0.0262123197903024
2018-01-17 15:41:00,114.5,114.5,114.37,114.45,-0.0436681222707398
2018-01-17 15:40:00,114.55,114.62,114.39,114.41,-0.1222173723264954
2018-01-17 15:39:00,114.34,114.67,114.34,114.55,0.1836627601889048
2018-01-17 15:38:00,114.17,114.55,114.11,114.34,0.1489007620215483
2018-01-17 15:37:00,113.75,114.17,113.75,114.15,0.3516483516483566
2018-01-17 15:36:00,113.72,113.81,113.67,113.75,0.0263805838902577
2018-01-17 15:35:00,113.74,113.83,113.72,113.75,0.0087919817126825
