datetime,open,high,low,close,% change
2024-04-09 15:49:00,174.93,175.0,174.49,174.68,-0.142914308580575
2024-04-09 15:48:00,175.03,175.03,174.47,174.87,-0.0914129006456016
2024-04-09 15:47:00,174.1,175.07,174.05,175.03,0.5341757610568678
2024-04-09 15:46:00,174.06,174.33,173.7,174.02,-0.022980581408705
2024-04-09 15:45:00,174.71,174.71,174.06,174.06,-0.3720451033140665
2024-04-09 15:44:00,174.21,174.74,173.88,174.74,0.3042305263762133
2024-04-09 15:43:00,173.36,174.28,173.3,174.21,0.4903091832025809
2024-04-09 15:42:00,173.33,173.65,173.2,173.38,0.0288467085905399
2024-04-09 15:41:00,173.54,173.74,173.31,173.34,-0.115247205255266
2024-04-09 15:40:00,173.56,174.04,173.3,173.52,-0.0230467849734916
2024-04-09 15:39:00,172.72,173.45,172.47,173.45,0.4226493747105082
2024-04-09 15:38:00,172.29,172.86,172.16,172.72,0.2495791978640704
2024-04-09 15:37:00,172.23,172.44,171.93,172.28,0.0290309469894974
2024-04-09 15:36:00,172.73,172.73,171.93,172.23,-0.289469113645574
2024-04-09 15:35:00,172.57,172.78,172.38,172.64,0.0405632496957716
