datetime,open,high,low,close,% change
2023-09-28 15:49:00,241.22,241.71,240.64,240.98,-0.0994942376254079
2023-09-28 15:48:00,242.06,242.14,241.21,241.22,-0.34702139965298
2023-09-28 15:47:00,242.24,242.46,241.79,242.06,-0.0743064729194215
2023-09-28 15:46:00,242.09,242.48,241.59,242.25,0.0660911231360223
2023-09-28 15:45:00,241.22,242.23,241.12,242.09,0.3606666113920921
2023-09-28 15:44:00,241.18,241.47,240.83,241.21,0.0124388423584049
2023-09-28 15:43:00,241.81,241.94,241.16,241.2,-0.2522641743517694
2023-09-28 15:42:00,241.43,241.96,240.9,241.83,0.1656794930207537
2023-09-28 15:41:00,241.63,241.67,241.05,241.46,-0.0703555022141238
2023-09-28 15:40:00,241.96,242.31,241.29,241.63,-0.1363861795338124
2023-09-28 15:39:00,241.66,242.24,241.54,241.94,0.1158652652486969
2023-09-28 15:38:00,240.6,241.66,240.34,241.66,0.4405652535328356
2023-09-28 15:37:00,241.06,241.18,240.58,240.61,-0.1866755164689241
2023-09-28 15:36:00,241.05,241.26,240.81,241.08,0.0124455507156196
2023-09-28 15:35:00,241.67,241.78,240.89,241.05,-0.2565481855422585
