datetime,open,high,low,close,% change
2021-12-27 15:51:00,360.98,362.28,360.74,361.85,0.24101058230373
2021-12-27 15:50:00,360.94,361.45,360.31,360.98,0.0110821743226077
2021-12-27 15:49:00,362.01,362.39,360.81,360.86,-0.3176707825750607
2021-12-27 15:48:00,360.46,362.03,360.37,362.03,0.4355545691616249
2021-12-27 15:47:00,361.07,361.07,359.43,360.34,-0.2021768632121245
2021-12-27 15:46:00,362.05,362.14,360.36,361.07,-0.2706808451871338
2021-12-27 15:45:00,363.48,363.68,361.27,362.1,-0.3796632551997346
2021-12-27 15:44:00,362.31,364.3,362.01,363.42,0.3063674753664027
2021-12-27 15:43:00,363.93,363.94,362.24,362.28,-0.4533838925068101
2021-12-27 15:42:00,363.79,364.09,363.22,363.92,0.0357349020039021
2021-12-27 15:41:00,364.93,365.03,363.39,363.8,-0.3096484257254803
2021-12-27 15:40:00,362.76,365.31,362.68,364.99,0.6147315029220471
2021-12-27 15:39:00,363.47,364.05,362.42,362.77,-0.1925881090599074
2021-12-27 15:38:00,364.6,365.25,363.54,363.54,-0.2907295666483824
2021-12-27 15:37:00,364.98,366.21,364.93,365.1,0.0328785138911733
2021-12-27 15:36:00,363.2,365.78,363.2,365.0,0.4955947136563908
2021-12-27 15:35:00,361.21,363.23,361.1,363.23,0.55923147199691
