datetime,open,high,low,close,% change
2024-12-27 15:50:00,442.43,442.45,441.57,442.04,-0.0881495377799847
2024-12-27 15:49:00,443.38,443.55,442.3,442.38,-0.2255401687040462
2024-12-27 15:48:00,443.11,443.64,442.55,443.42,0.0699600550653341
2024-12-27 15:47:00,442.4,443.19,441.92,442.99,0.1333634719710741
2024-12-27 15:46:00,442.0,442.79,441.59,442.63,0.1425339366515826
2024-12-27 15:45:00,440.72,442.59,440.58,441.89,0.2654746777999544
2024-12-27 15:44:00,442.13,442.13,440.61,440.83,-0.2940311673037368
2024-12-27 15:43:00,442.16,442.68,441.76,442.02,-0.0316627465171076
2024-12-27 15:42:00,443.27,443.27,441.69,442.09,-0.2662034425970643
2024-12-27 15:41:00,444.17,444.57,442.86,443.34,-0.18686538937795
2024-12-27 15:40:00,443.99,444.61,443.4,444.07,0.0180184238383711
2024-12-27 15:39:00,443.53,444.1,442.79,444.02,0.1104773070592765
2024-12-27 15:38:00,445.64,445.64,443.54,443.57,-0.4645004936720208
2024-12-27 15:37:00,443.94,445.55,443.72,445.55,0.3626616209397697
2024-12-27 15:36:00,444.83,445.2,443.35,443.97,-0.1933322842434091
2024-12-27 15:35:00,445.74,446.4,444.82,444.95,-0.1772333647417823
