datetime,open,high,low,close,% change
2024-09-04 15:50:00,216.34,217.35,215.96,217.11,0.355921235092914
2024-09-04 15:49:00,215.24,216.48,215.13,216.29,0.4878275413491836
2024-09-04 15:48:00,215.11,215.45,214.88,215.13,0.0092975686857802
2024-09-04 15:47:00,215.3,215.58,214.68,215.08,-0.1021830004644676
2024-09-04 15:46:00,215.5,215.54,214.78,215.43,-0.0324825986078854
2024-09-04 15:45:00,215.1,215.62,214.51,215.62,0.2417480241748071
2024-09-04 15:44:00,215.38,215.68,214.99,215.2,-0.0835732194261337
2024-09-04 15:43:00,215.24,215.38,214.47,215.31,0.0325218360899429
2024-09-04 15:42:00,215.01,215.4,214.71,215.13,0.055811357611276
2024-09-04 15:41:00,214.2,215.0,214.19,215.0,0.3734827264239082
2024-09-04 15:40:00,213.46,214.49,213.46,214.24,0.365408038976858
2024-09-04 15:39:00,213.78,213.78,213.06,213.43,-0.1637197118533045
2024-09-04 15:38:00,213.72,213.76,212.85,213.62,-0.0467901927755915
2024-09-04 15:37:00,213.94,213.94,213.07,213.83,-0.0514162849396958
2024-09-04 15:36:00,214.06,214.06,213.0,213.92,-0.0654022236756118
2024-09-04 15:35:00,213.71,214.42,213.04,214.17,0.2152449581208083
