datetime,open,high,low,close,% change
2024-07-10 15:51:00,262.98,263.17,262.16,262.16,-0.3118107840900422
2024-07-10 15:50:00,263.75,263.76,262.98,262.98,-0.2919431279620784
2024-07-10 15:49:00,263.02,263.93,262.89,263.75,0.277545433807322
2024-07-10 15:48:00,263.49,263.49,262.78,263.06,-0.1631940491100257
2024-07-10 15:47:00,263.74,264.02,263.42,263.49,-0.0947903238037461
2024-07-10 15:46:00,264.09,264.14,263.4,263.78,-0.1173842250747859
2024-07-10 15:45:00,263.69,264.18,263.58,264.07,0.1441086123857543
2024-07-10 15:44:00,263.98,264.26,263.62,263.73,-0.0947041442533525
2024-07-10 15:43:00,264.6,264.71,263.79,263.98,-0.2343159486016645
2024-07-10 15:42:00,264.98,265.05,264.57,264.6,-0.1434070495886464
2024-07-10 15:41:00,264.46,265.62,264.39,264.98,0.1966270891628369
2024-07-10 15:40:00,263.87,265.36,263.81,264.41,0.2046462273089098
2024-07-10 15:39:00,262.99,264.04,262.83,263.83,0.3194037796113825
2024-07-10 15:38:00,262.04,263.52,261.89,262.98,0.3587238589528307
2024-07-10 15:37:00,261.89,262.53,261.65,261.98,0.0343655733323272
2024-07-10 15:36:00,261.25,262.55,261.11,261.79,0.2066985645933092
2024-07-10 15:35:00,262.26,262.26,260.99,261.04,-0.465187218790502
