datetime,open,high,low,close,% change
2023-06-06 15:49:00,214.57,214.58,213.81,213.81,-0.3541967656242675
2023-06-06 15:48:00,214.16,214.91,214.1,214.55,0.1821068360104663
2023-06-06 15:47:00,213.9,214.16,213.68,214.16,0.121552127162221
2023-06-06 15:46:00,213.43,213.97,213.34,213.9,0.2202127161130107
2023-06-06 15:45:00,213.1,213.67,212.93,213.44,0.159549507273582
2023-06-06 15:44:00,213.25,213.27,212.53,213.08,-0.0797186400937807
2023-06-06 15:43:00,213.95,214.02,213.12,213.25,-0.3271792474877255
2023-06-06 15:42:00,213.9,214.04,213.8,213.96,0.0280504908835915
2023-06-06 15:41:00,213.99,214.17,213.85,213.89,-0.0467311556614901
2023-06-06 15:40:00,213.79,214.13,213.62,213.99,0.0935497450769526
2023-06-06 15:39:00,214.09,214.13,213.75,213.87,-0.1027605212760983
2023-06-06 15:38:00,214.11,214.48,213.73,214.11,0.0
2023-06-06 15:37:00,213.97,214.28,213.82,214.12,0.0701032855073167
2023-06-06 15:36:00,213.89,214.03,213.67,213.98,0.0420777034924509
2023-06-06 15:35:00,214.45,214.58,213.53,213.97,-0.2238283982280204
