datetime,open,high,low,close,% change
2018-02-01 15:48:00,118.16,118.38,118.16,118.37,0.177725118483419
2018-02-01 15:47:00,118.29,118.47,118.16,118.16,-0.1098993997802093
2018-02-01 15:46:00,118.47,118.47,118.1,118.3,-0.1434962437747967
2018-02-01 15:45:00,118.79,118.83,118.42,118.47,-0.2693829446923204
2018-02-01 15:44:00,118.8,118.94,118.7,118.79,-0.0084175084175007
2018-02-01 15:43:00,118.95,119.03,118.8,118.8,-0.1261034047919341
2018-02-01 15:42:00,118.92,119.15,118.89,118.94,0.0168180289270064
2018-02-01 15:41:00,119.05,119.09,118.81,119.03,-0.0167996640067165
2018-02-01 15:40:00,118.51,119.25,118.46,119.05,0.4556577504008033
2018-02-01 15:39:00,118.58,118.72,118.33,118.51,-0.0590318772136896
2018-02-01 15:38:00,118.46,118.57,118.41,118.57,0.0928583488097243
2018-02-01 15:37:00,118.39,118.5,118.16,118.42,0.0253399780386866
2018-02-01 15:36:00,118.38,118.58,118.33,118.39,0.0084473728670426
2018-02-01 15:35:00,117.54,118.37,117.54,118.37,0.7061425897566771
