datetime,open,high,low,close,% change
2021-09-14 15:49:00,249.53,249.87,249.43,249.85,0.1282410932553172
2021-09-14 15:48:00,249.34,249.71,249.31,249.56,0.0882329349482629
2021-09-14 15:47:00,249.53,249.82,249.33,249.33,-0.0801506832845704
2021-09-14 15:46:00,249.02,249.67,248.98,249.52,0.2007870853746687
2021-09-14 15:45:00,249.21,249.62,248.76,248.91,-0.1203804020705474
2021-09-14 15:44:00,249.0,249.36,248.95,249.04,0.0160642570281092
2021-09-14 15:43:00,249.44,249.54,248.92,248.98,-0.1844130853111
2021-09-14 15:42:00,249.99,250.03,249.35,249.45,-0.216008640345622
2021-09-14 15:41:00,250.28,250.43,249.76,250.0,-0.1118747003356245
2021-09-14 15:40:00,250.42,250.59,250.19,250.21,-0.0838591166839627
2021-09-14 15:39:00,250.53,250.6,250.25,250.44,-0.0359238414561144
2021-09-14 15:38:00,250.62,250.64,250.26,250.42,-0.0798020908147861
2021-09-14 15:37:00,250.09,250.65,250.08,250.62,0.2119237074653129
2021-09-14 15:36:00,250.06,250.35,250.04,250.11,0.0199952011517281
2021-09-14 15:35:00,249.37,250.19,249.36,250.07,0.2807073826041579
