datetime,open,high,low,close,% change
2024-10-21 15:48:00,218.53,218.62,218.31,218.4,-0.0594883997620443
2024-10-21 15:47:00,218.45,218.73,218.33,218.48,0.0137331197070273
2024-10-21 15:46:00,218.07,218.45,218.06,218.45,0.1742559728527516
2024-10-21 15:45:00,217.73,218.25,217.73,218.05,0.1469710191521708
2024-10-21 15:44:00,217.44,217.75,217.33,217.73,0.1333701250919757
2024-10-21 15:43:00,217.39,217.52,217.31,217.49,0.0460002760016664
2024-10-21 15:42:00,217.09,217.78,217.09,217.48,0.1796489935049916
2024-10-21 15:41:00,217.14,217.23,216.8,217.07,-0.0322372662798163
2024-10-21 15:40:00,216.76,217.43,216.51,217.18,0.1937626868425982
2024-10-21 15:39:00,216.24,216.76,216.06,216.76,0.2404735479097214
2024-10-21 15:38:00,216.08,216.41,216.06,216.24,0.0740466493891135
2024-10-21 15:37:00,216.48,216.48,216.02,216.07,-0.1893939393939378
2024-10-21 15:36:00,216.46,216.66,216.02,216.48,0.0092395823708684
2024-10-21 15:35:00,215.89,216.47,215.73,216.46,0.2640233452221138
