datetime,open,high,low,close,% change
2024-10-25 15:50:00,267.99,268.63,267.66,268.02,0.011194447554003
2024-10-25 15:49:00,267.69,268.44,267.49,267.88,0.0709776233703155
2024-10-25 15:48:00,269.02,269.02,267.66,267.67,-0.5018214259162761
2024-10-25 15:47:00,267.93,269.3,267.93,268.94,0.3769641324226443
2024-10-25 15:46:00,267.11,267.86,266.89,267.86,0.2807831979334356
2024-10-25 15:45:00,266.08,267.34,265.83,267.33,0.469783523752255
2024-10-25 15:44:00,264.93,266.09,264.77,266.09,0.437851507945483
2024-10-25 15:43:00,263.25,264.9,263.25,264.85,0.6077872744539498
2024-10-25 15:42:00,264.01,264.35,263.13,263.18,-0.3143820309836688
2024-10-25 15:41:00,263.2,264.36,263.12,263.99,0.3001519756838983
2024-10-25 15:40:00,263.99,264.7,263.0,263.12,-0.329557937800676
2024-10-25 15:39:00,263.77,264.12,263.43,263.99,0.0834059976494776
2024-10-25 15:38:00,262.87,264.1,262.87,263.88,0.3842203370487279
2024-10-25 15:37:00,262.58,263.34,262.54,263.08,0.1904181582755731
2024-10-25 15:36:00,261.58,262.67,261.15,262.44,0.328771312791503
2024-10-25 15:35:00,261.95,262.61,261.0,261.63,-0.1221607176942138
