datetime,open,high,low,close,% change
2024-01-09 15:49:00,235.59,235.67,235.15,235.51,-0.0339572986968939
2024-01-09 15:48:00,235.34,235.77,235.34,235.6,0.1104784567009394
2024-01-09 15:47:00,235.34,235.45,235.15,235.4,0.0254950284694494
2024-01-09 15:46:00,235.23,235.4,235.05,235.33,0.0425115844067605
2024-01-09 15:45:00,236.21,236.29,234.98,235.27,-0.3979509758265939
2024-01-09 15:44:00,236.29,236.56,235.99,236.18,-0.0465529645774197
2024-01-09 15:43:00,236.56,236.69,236.21,236.34,-0.092999661819411
2024-01-09 15:42:00,236.51,236.78,236.18,236.58,0.0295970572068925
2024-01-09 15:41:00,236.81,236.99,236.38,236.46,-0.1477978125923712
2024-01-09 15:40:00,236.52,237.14,236.44,236.76,0.1014713343480385
2024-01-09 15:39:00,236.88,236.95,236.46,236.52,-0.1519756838905712
2024-01-09 15:38:00,237.09,237.09,236.7,236.9,-0.0801383440887417
2024-01-09 15:37:00,237.46,237.98,237.09,237.09,-0.1558157163311734
2024-01-09 15:36:00,237.51,237.7,237.28,237.52,0.0042103490379433
2024-01-09 15:35:00,237.88,238.19,237.42,237.51,-0.155540608710276
