datetime,open,high,low,close,% change
2017-09-19 15:54:00,125.68,125.88,125.5,125.75,0.0556970082749786
2017-09-19 15:53:00,125.66,125.75,125.6,125.68,0.0159159637116108
2017-09-19 15:52:00,125.55,125.81,125.55,125.6,0.0398247710075644
2017-09-19 15:51:00,125.4,125.6,125.21,125.56,0.1275917065390722
2017-09-19 15:50:00,125.88,125.88,125.36,125.37,-0.4051477597712035
2017-09-19 15:49:00,125.9,125.97,125.83,125.88,-0.0158856235107309
2017-09-19 15:48:00,125.8,126.03,125.8,125.9,0.0794912559618509
2017-09-19 15:47:00,126.07,126.07,125.73,125.8,-0.2141667327675069
2017-09-19 15:46:00,126.16,126.39,125.99,126.07,-0.071337983513002
2017-09-19 15:45:00,126.16,126.29,126.05,126.25,0.071337983513002
2017-09-19 15:44:00,125.76,126.18,125.76,126.12,0.2862595419847323
2017-09-19 15:43:00,125.73,126.06,125.73,125.75,0.0159071025212725
2017-09-19 15:42:00,125.65,125.87,125.65,125.8,0.1193792280143187
2017-09-19 15:41:00,125.76,125.84,125.54,125.69,-0.0556615776081483
2017-09-19 15:40:00,125.88,125.91,125.72,125.85,-0.0238322211630132
2017-09-19 15:39:00,125.88,126.06,125.86,125.88,0.0
2017-09-19 15:38:00,126.02,126.06,125.62,125.88,-0.1110934772258376
2017-09-19 15:37:00,126.28,126.37,126.02,126.03,-0.1979727589483687
2017-09-19 15:36:00,126.49,126.67,126.1,126.21,-0.22136137244051
2017-09-19 15:35:00,126.89,127.0,126.5,126.5,-0.3073528252817405
2017-09-19 15:34:00,127.1,127.11,126.83,126.86,-0.1888276947285561
2017-09-19 15:33:00,126.7,127.42,126.65,127.1,0.3157063930544526
2017-09-19 15:32:00,127.01,127.01,126.7,126.73,-0.2204550822769869
2017-09-19 15:31:00,126.52,127.05,126.52,127.02,0.3951944356623459
2017-09-19 15:30:00,126.66,126.83,126.11,126.52,-0.1105321332701725
