datetime,open,high,low,close,% change
2024-01-11 15:50:00,229.52,229.54,228.95,229.11,-0.1786336702683847
2024-01-11 15:49:00,229.65,229.98,229.18,229.51,-0.0609623339865076
2024-01-11 15:48:00,229.98,230.17,229.58,229.69,-0.1260979215583929
2024-01-11 15:47:00,229.74,230.1,229.56,229.91,0.0739966919125914
2024-01-11 15:46:00,229.39,229.96,229.25,229.81,0.1830942935611909
2024-01-11 15:45:00,229.41,229.53,228.81,229.34,-0.0305130552286269
2024-01-11 15:44:00,229.61,230.0,229.44,229.44,-0.0740385871695552
2024-01-11 15:43:00,230.07,230.15,229.47,229.52,-0.2390576780979628
2024-01-11 15:42:00,230.1,230.15,229.53,230.09,-0.0043459365493224
2024-01-11 15:41:00,230.21,230.31,229.78,230.07,-0.0608140393553776
2024-01-11 15:40:00,229.56,230.54,229.28,230.23,0.2918626938490972
2024-01-11 15:39:00,229.01,229.61,228.95,229.53,0.227064320335361
2024-01-11 15:38:00,229.23,229.27,228.82,229.0,-0.1003359071674692
2024-01-11 15:37:00,227.62,229.38,227.48,229.27,0.7248923644670968
2024-01-11 15:36:00,229.02,229.14,227.53,227.56,-0.6374989083922836
2024-01-11 15:35:00,228.81,229.96,228.63,228.99,0.078667890389409
