datetime,open,high,low,close,% change
2023-09-21 15:50:00,255.6,255.6,254.6,254.82,-0.3051643192488267
2023-09-21 15:49:00,256.18,256.25,255.38,255.6,-0.2264033101725398
2023-09-21 15:48:00,256.08,256.66,255.85,256.11,0.0117150890346882
2023-09-21 15:47:00,255.89,256.39,255.55,256.09,0.0781585837664577
2023-09-21 15:46:00,256.53,257.13,255.89,255.97,-0.2182980548083943
2023-09-21 15:45:00,256.24,256.54,255.68,256.53,0.1131751482984559
2023-09-21 15:44:00,256.67,257.27,256.02,256.24,-0.1675302918143947
2023-09-21 15:43:00,256.93,257.19,256.63,256.66,-0.1050869886739508
2023-09-21 15:42:00,257.17,257.49,256.63,256.96,-0.0816580472061423
2023-09-21 15:41:00,256.93,257.65,256.9,257.19,0.1011948779823262
2023-09-21 15:40:00,256.83,257.38,256.5,256.92,0.0350426352061799
2023-09-21 15:39:00,257.3,257.91,256.74,256.82,-0.186552662261958
2023-09-21 15:38:00,258.08,258.08,257.21,257.29,-0.3061066336019698
2023-09-21 15:37:00,258.47,258.69,258.1,258.11,-0.1392811544860191
2023-09-21 15:36:00,258.93,259.31,258.15,258.48,-0.1737921445950599
2023-09-21 15:35:00,258.09,258.99,257.93,258.91,0.3177186252857724
