datetime,open,high,low,close,% change
2025-01-24 15:49:00,414.35,414.8,413.9,414.5,0.0362012791118564
2025-01-24 15:48:00,414.3,414.68,413.63,414.36,0.0144822592324408
2025-01-24 15:47:00,414.29,414.47,413.77,414.29,0.0
2025-01-24 15:46:00,415.57,415.66,413.83,414.28,-0.3104170175903026
2025-01-24 15:45:00,414.2,415.76,414.2,415.53,0.3211009174311888
2025-01-24 15:44:00,414.1,414.9,413.66,414.13,0.0072446269017079
2025-01-24 15:43:00,415.06,415.43,413.95,414.07,-0.2385197320869293
2025-01-24 15:42:00,414.76,415.36,413.91,414.98,0.0530427235027551
2025-01-24 15:41:00,416.81,417.25,414.89,414.89,-0.460641539310481
2025-01-24 15:40:00,417.69,417.92,416.23,416.73,-0.2298355239531661
2025-01-24 15:39:00,415.59,417.94,414.98,417.74,0.5173367982867813
2025-01-24 15:38:00,414.94,415.82,414.62,415.42,0.1156793753313775
2025-01-24 15:37:00,414.75,415.5,414.25,414.98,0.0554550934297813
2025-01-24 15:36:00,414.58,415.54,413.74,414.77,0.0458295142071488
2025-01-24 15:35:00,414.37,415.34,414.17,414.71,0.0820522721239411
