datetime,open,high,low,close,% change
2023-09-06 15:50:00,249.39,249.66,248.52,248.63,-0.3047435743213404
2023-09-06 15:49:00,249.96,250.03,249.33,249.36,-0.2400384061449809
2023-09-06 15:48:00,250.02,250.32,249.71,249.97,-0.0199984001279943
2023-09-06 15:47:00,251.48,251.48,249.98,249.98,-0.5964689040878003
2023-09-06 15:46:00,252.55,252.56,251.45,251.48,-0.4236784795090166
2023-09-06 15:45:00,251.94,252.71,251.84,252.55,0.2421211399539627
2023-09-06 15:44:00,251.77,252.11,251.66,251.81,0.0158875163839981
2023-09-06 15:43:00,251.52,252.07,251.24,251.74,0.0874681933842234
2023-09-06 15:42:00,251.91,252.14,251.45,251.52,-0.1548171966178343
2023-09-06 15:41:00,251.69,252.11,251.54,251.91,0.0874091143867451
2023-09-06 15:40:00,251.63,251.97,251.22,251.68,0.0198704447005569
2023-09-06 15:39:00,251.96,252.23,251.42,251.63,-0.1309731703445041
2023-09-06 15:38:00,252.06,252.35,251.76,251.96,-0.039673093707845
2023-09-06 15:37:00,252.16,252.54,251.72,252.07,-0.0356916243654835
2023-09-06 15:36:00,252.35,252.58,252.04,252.17,-0.071329502674859
2023-09-06 15:35:00,252.36,252.99,252.25,252.35,-0.003962593120946
