datetime,open,high,low,close,% change
2020-12-15 15:50:00,213.02,213.38,212.84,213.21,0.0891935029574677
2020-12-15 15:49:00,214.34,214.4,212.78,213.02,-0.6158439861901619
2020-12-15 15:48:00,214.29,214.69,214.21,214.34,0.0233328666760051
2020-12-15 15:47:00,213.86,214.37,213.76,214.29,0.2010661180211252
2020-12-15 15:46:00,214.5,214.61,213.8,213.83,-0.3123543123543065
2020-12-15 15:45:00,214.13,214.55,214.0,214.5,0.1727922290197564
2020-12-15 15:44:00,213.47,214.18,213.39,214.12,0.3044924345341293
2020-12-15 15:43:00,213.55,213.64,212.96,213.47,-0.0374619527042905
2020-12-15 15:42:00,212.64,213.67,212.62,213.55,0.4279533483822541
2020-12-15 15:41:00,212.78,212.78,212.03,212.66,-0.0563962778456643
2020-12-15 15:40:00,212.97,213.2,212.67,212.78,-0.0892144433488274
2020-12-15 15:39:00,213.27,213.7,212.73,212.97,-0.1406667604445123
2020-12-15 15:38:00,212.47,213.36,211.49,213.27,0.3765237445286447
2020-12-15 15:37:00,212.52,213.18,212.47,212.51,-0.0047054394880572
2020-12-15 15:36:00,212.16,213.17,211.8,212.52,0.1696832579185584
2020-12-15 15:35:00,212.63,213.54,211.92,212.16,-0.2210412453557818
