datetime,open,high,low,close,% change
2020-03-17 15:50:00,138.7,139.17,137.7,137.73,-0.6993511175198263
2020-03-17 15:49:00,138.75,139.33,138.7,138.7,-0.0360360360360442
2020-03-17 15:48:00,138.02,138.94,137.84,138.75,0.5289088537892984
2020-03-17 15:47:00,140.0,140.0,138.0,138.0,-1.4285714285714286
2020-03-17 15:46:00,139.33,140.59,139.33,140.0,0.4808727481518606
2020-03-17 15:45:00,137.42,139.52,137.2,139.51,1.5208848784747515
2020-03-17 15:44:00,138.02,138.18,137.42,137.42,-0.4347196058542404
2020-03-17 15:43:00,138.67,139.0,137.89,138.02,-0.468738732241997
2020-03-17 15:42:00,138.34,138.94,137.82,138.67,0.2385427208327194
2020-03-17 15:41:00,137.2,139.15,136.76,138.34,0.8309037900874745
2020-03-17 15:40:00,140.68,140.68,136.82,137.2,-2.4736991754336213
2020-03-17 15:39:00,140.33,141.75,140.33,140.68,0.2494121000498783
2020-03-17 15:38:00,143.13,143.33,140.16,140.33,-1.9562635366449963
2020-03-17 15:37:00,144.38,144.38,142.42,143.13,-0.8657708823936834
2020-03-17 15:36:00,145.0,145.0,144.0,144.38,-0.4275862068965548
2020-03-17 15:35:00,146.42,146.42,145.0,145.0,-0.9698128670946506
