datetime,open,high,low,close,% change
2019-03-07 15:47:00,92.46,92.68,92.46,92.62,0.1730478044559926
2019-03-07 15:46:00,92.35,92.5,92.3,92.46,0.1191120736329176
2019-03-07 15:45:00,92.61,92.61,92.33,92.35,-0.2807472195227352
2019-03-07 15:44:00,92.39,92.64,92.33,92.61,0.2381210087671813
2019-03-07 15:43:00,92.37,92.61,92.37,92.39,0.0216520515318783
2019-03-07 15:42:00,92.37,92.43,92.27,92.43,0.0649561545956503
2019-03-07 15:41:00,92.33,92.41,92.21,92.37,0.0433228636412934
2019-03-07 15:40:00,92.33,92.48,92.21,92.33,0.0
2019-03-07 15:39:00,92.66,92.66,92.31,92.42,-0.2590114396719133
2019-03-07 15:38:00,92.89,92.89,92.56,92.62,-0.2906663795887566
2019-03-07 15:37:00,92.73,92.98,92.73,92.89,0.1725439447859339
2019-03-07 15:36:00,93.0,93.09,92.67,92.73,-0.290322580645157
2019-03-07 15:35:00,93.08,93.26,92.84,93.0,-0.0859475719810897
