datetime,open,high,low,close,% change
2024-02-29 15:49:00,202.92,203.46,202.89,202.89,-0.0147841513897107
2024-02-29 15:48:00,204.14,204.21,202.73,202.89,-0.6123248750857255
2024-02-29 15:47:00,203.39,204.33,203.37,204.09,0.3441663798613585
2024-02-29 15:46:00,203.2,203.79,203.2,203.36,0.0787401574803272
2024-02-29 15:45:00,203.94,203.97,203.2,203.2,-0.3628518191625032
2024-02-29 15:44:00,203.85,204.05,203.62,203.85,0.0
2024-02-29 15:43:00,204.1,204.3,203.79,203.82,-0.1371876531112205
2024-02-29 15:42:00,204.71,205.11,203.99,204.01,-0.3419471447413497
2024-02-29 15:41:00,204.21,204.87,204.2,204.73,0.2546398315459486
2024-02-29 15:40:00,204.11,204.69,204.11,204.2,0.0440938709519254
2024-02-29 15:39:00,203.64,204.31,203.64,204.11,0.2307994500098346
2024-02-29 15:38:00,203.38,203.79,203.32,203.68,0.1475071295112653
2024-02-29 15:37:00,203.09,203.87,203.09,203.38,0.1427938352454537
2024-02-29 15:36:00,203.58,203.58,203.05,203.18,-0.1964829551036475
2024-02-29 15:35:00,203.59,204.14,203.49,203.61,0.0098236652094946
