datetime,open,high,low,close,% change
2020-07-29 15:50:00,496.8,497.47,495.83,496.82,0.0040257648953264
2020-07-29 15:49:00,499.68,499.9,496.76,496.79,-0.5783701569004135
2020-07-29 15:48:00,500.17,500.34,499.0,499.68,-0.0979666913249513
2020-07-29 15:47:00,500.26,500.4,499.0,500.17,-0.0179906448646653
2020-07-29 15:46:00,500.32,501.25,499.66,500.26,-0.0119923249120567
2020-07-29 15:45:00,498.24,500.41,498.16,500.32,0.4174694926139981
2020-07-29 15:44:00,498.5,499.55,497.83,498.16,-0.0682046138415195
2020-07-29 15:43:00,500.57,500.7,498.41,498.5,-0.4135285774217378
2020-07-29 15:42:00,499.7,501.81,499.7,500.36,0.1320792475485341
2020-07-29 15:41:00,501.76,501.92,499.44,499.7,-0.410554846938776
2020-07-29 15:40:00,503.0,503.33,501.71,501.74,-0.2504970178926423
2020-07-29 15:39:00,504.18,504.94,503.0,503.0,-0.2340433971994142
2020-07-29 15:38:00,504.21,504.59,503.33,504.03,-0.0356994109597205
2020-07-29 15:37:00,502.38,505.0,502.35,504.21,0.3642660933954345
2020-07-29 15:36:00,502.0,502.84,501.07,502.38,0.0756972111553775
2020-07-29 15:35:00,502.34,503.15,500.71,502.0,-0.0676832424254439
