datetime,open,high,low,close,% change
2022-06-30 15:50:00,225.72,226.31,225.32,225.63,-0.0398724082934624
2022-06-30 15:49:00,226.12,226.68,225.5,225.8,-0.1415177781708797
2022-06-30 15:48:00,226.37,226.49,225.58,226.09,-0.1236913018509524
2022-06-30 15:47:00,225.18,226.48,225.18,226.38,0.5329070077271465
2022-06-30 15:46:00,224.16,225.18,223.44,225.18,0.4550321199143514
2022-06-30 15:45:00,224.31,224.95,224.13,224.16,-0.0668717400026774
2022-06-30 15:44:00,224.89,225.35,223.71,224.31,-0.2579038641113362
2022-06-30 15:43:00,225.45,225.46,224.59,224.88,-0.2528276779773755
2022-06-30 15:42:00,224.36,225.68,224.11,225.43,0.4769121055446573
2022-06-30 15:41:00,224.36,224.41,223.72,224.39,0.0133713674451652
2022-06-30 15:40:00,223.52,224.72,223.38,224.35,0.3713314244810236
2022-06-30 15:39:00,225.08,225.08,223.06,223.39,-0.7508441443042589
2022-06-30 15:38:00,225.41,225.5,224.63,225.12,-0.1286544518876678
2022-06-30 15:37:00,226.41,226.8,225.14,225.4,-0.4460933704341641
2022-06-30 15:36:00,227.81,228.27,226.24,226.47,-0.5882094728062874
2022-06-30 15:35:00,226.78,229.03,226.55,227.78,0.4409559925919393
