datetime,open,high,low,close,% change
2022-11-22 15:49:00,167.86,168.69,167.58,168.45,0.3514833790062999
2022-11-22 15:48:00,168.04,168.35,167.93,167.93,-0.0654606046179393
2022-11-22 15:47:00,168.37,168.5,167.84,168.04,-0.1959969115638252
2022-11-22 15:46:00,167.94,168.37,167.51,168.36,0.2500893176134428
2022-11-22 15:45:00,167.22,167.94,166.86,167.93,0.4245903600047889
2022-11-22 15:44:00,167.07,167.29,166.78,167.22,0.0897827258035588
2022-11-22 15:43:00,167.04,167.26,166.27,167.09,0.0299329501915776
2022-11-22 15:42:00,167.69,167.71,167.04,167.04,-0.38762001311945
2022-11-22 15:41:00,168.22,168.23,167.07,167.68,-0.3210082035429747
2022-11-22 15:40:00,168.53,168.88,168.22,168.22,-0.1839435115409732
2022-11-22 15:39:00,169.05,169.5,168.26,168.52,-0.3135167110322396
2022-11-22 15:38:00,169.55,169.95,169.07,169.07,-0.2831023296962655
2022-11-22 15:37:00,169.97,170.02,168.95,169.54,-0.2529858210272441
2022-11-22 15:36:00,169.73,170.03,169.41,170.0,0.1590761798150063
2022-11-22 15:35:00,170.0,170.25,169.11,169.73,-0.1588235294117707
