datetime,open,high,low,close,% change
2023-08-17 15:49:00,222.53,223.13,222.48,223.11,0.2606390149642801
2023-08-17 15:48:00,222.58,222.78,222.31,222.52,-0.0269565998742035
2023-08-17 15:47:00,222.05,222.59,221.72,222.58,0.2386849808601671
2023-08-17 15:46:00,222.27,222.3,221.87,222.05,-0.0989787195752908
2023-08-17 15:45:00,222.05,222.43,221.68,222.24,0.0855663138932662
2023-08-17 15:44:00,222.55,222.55,221.83,222.07,-0.2156818692428749
2023-08-17 15:43:00,223.22,223.26,222.28,222.56,-0.2956724307857704
2023-08-17 15:42:00,222.98,223.46,222.97,223.22,0.1076329715669607
2023-08-17 15:41:00,222.29,223.03,222.29,222.95,0.2969094426199994
2023-08-17 15:40:00,222.61,222.89,222.23,222.31,-0.1347648353622978
2023-08-17 15:39:00,223.16,223.17,222.42,222.62,-0.2419788492561355
2023-08-17 15:38:00,223.23,223.4,222.94,223.14,-0.0403171616718198
2023-08-17 15:37:00,223.18,223.43,222.92,223.24,0.0268841294022772
2023-08-17 15:36:00,223.29,223.46,223.06,223.2,-0.0403063280935122
2023-08-17 15:35:00,224.28,224.28,223.19,223.31,-0.4324950954164432
