datetime,open,high,low,close,% change
2018-04-03 15:49:00,86.42,86.55,86.1,86.42,0.0
2018-04-03 15:48:00,86.04,86.61,86.04,86.38,0.3951650395164914
2018-04-03 15:47:00,85.89,86.34,85.89,86.05,0.186284782861796
2018-04-03 15:46:00,86.67,86.74,85.89,85.89,-0.8999653859466956
2018-04-03 15:45:00,86.89,87.11,86.5,86.69,-0.2301760847048024
2018-04-03 15:44:00,87.41,87.41,86.85,86.93,-0.5491362544331195
2018-04-03 15:43:00,87.16,87.57,86.83,87.43,0.3097751262046928
2018-04-03 15:42:00,87.02,87.54,87.02,87.18,0.1838657779820855
2018-04-03 15:41:00,87.88,87.88,87.01,87.06,-0.9330905780609846
2018-04-03 15:40:00,88.4,88.48,87.83,87.84,-0.6334841628959301
2018-04-03 15:39:00,88.11,88.64,88.03,88.45,0.3858812847576931
2018-04-03 15:38:00,88.28,88.41,87.8,88.11,-0.192569098323518
2018-04-03 15:37:00,87.89,88.52,87.7,88.32,0.4892479235407812
2018-04-03 15:36:00,87.9,88.3,87.89,87.89,-0.0113765642775939
2018-04-03 15:35:00,88.16,88.16,87.52,87.9,-0.2949183303085196
