datetime,open,high,low,close,% change
2025-02-21 15:51:00,352.25,352.93,351.95,352.17,-0.0227111426543602
2025-02-21 15:50:00,351.88,352.26,351.23,352.26,0.1079913606911434
2025-02-21 15:49:00,352.27,352.42,351.65,351.82,-0.1277429244613474
2025-02-21 15:48:00,352.51,352.54,351.91,352.25,-0.073756772857505
2025-02-21 15:47:00,351.91,352.77,351.26,352.51,0.1704981387286425
2025-02-21 15:46:00,351.79,352.14,351.68,351.91,0.0341112595582604
2025-02-21 15:45:00,351.35,351.92,351.16,351.76,0.1166927565105929
2025-02-21 15:44:00,351.14,351.41,350.91,351.24,0.0284786694765685
2025-02-21 15:43:00,351.36,351.48,351.01,351.16,-0.0569216757741315
2025-02-21 15:42:00,351.9,351.99,351.21,351.25,-0.1847115657857281
2025-02-21 15:41:00,351.5,352.62,351.28,351.9,0.1137980085348441
2025-02-21 15:40:00,350.42,351.47,350.33,351.47,0.2996404314822246
2025-02-21 15:39:00,351.17,351.66,350.37,350.48,-0.1964860324059565
2025-02-21 15:38:00,351.13,351.26,350.33,351.16,0.0085438441602909
2025-02-21 15:37:00,353.22,353.22,351.04,351.11,-0.5973614178132647
2025-02-21 15:36:00,353.75,354.05,352.59,353.04,-0.2007067137809129
2025-02-21 15:35:00,354.24,354.26,353.45,353.71,-0.1496160794941366
