datetime,open,high,low,close,% change
2024-03-01 15:49:00,199.77,199.95,199.22,199.91,0.0700805926815769
2024-03-01 15:48:00,199.12,199.9,198.9,199.75,0.3163921253515445
2024-03-01 15:47:00,199.29,199.43,198.99,199.16,-0.0652315720808848
2024-03-01 15:46:00,199.1,199.5,199.09,199.33,0.1155198392767545
2024-03-01 15:45:00,199.25,199.57,198.86,199.1,-0.0752823086574683
2024-03-01 15:44:00,198.77,199.34,198.71,199.33,0.2817326558333764
2024-03-01 15:43:00,198.91,198.95,198.52,198.79,-0.0603287919159441
2024-03-01 15:42:00,198.62,198.92,198.49,198.92,0.1510421911187105
2024-03-01 15:41:00,199.33,199.33,198.71,198.71,-0.3110419906687425
2024-03-01 15:40:00,198.91,199.38,198.69,199.38,0.2362877683374384
2024-03-01 15:39:00,199.09,199.11,198.72,198.9,-0.0954342257270569
2024-03-01 15:38:00,199.89,199.89,199.02,199.12,-0.3852118665265805
2024-03-01 15:37:00,199.85,199.91,199.39,199.89,0.0200150112584398
2024-03-01 15:36:00,199.81,200.03,199.64,199.81,0.0
2024-03-01 15:35:00,199.95,200.11,199.7,199.88,-0.0350087521880436
