datetime,open,high,low,close,% change
2025-01-22 15:50:00,419.58,419.75,417.39,417.63,-0.464750464750462
2025-01-22 15:49:00,419.22,419.98,419.09,419.66,0.1049568245789794
2025-01-22 15:48:00,417.81,419.52,417.81,419.26,0.3470477011081564
2025-01-22 15:47:00,418.68,419.03,417.75,417.79,-0.2125728479984681
2025-01-22 15:46:00,419.0,419.62,417.88,418.62,-0.0906921241050108
2025-01-22 15:45:00,418.62,419.54,417.49,418.96,0.0812192441832628
2025-01-22 15:44:00,420.0,420.37,418.15,418.77,-0.2928571428571472
2025-01-22 15:43:00,422.32,422.32,419.92,419.92,-0.5682894487592293
2025-01-22 15:42:00,422.49,423.16,421.53,422.4,-0.0213022793438973
2025-01-22 15:41:00,422.14,422.95,421.34,422.29,0.0355332354195371
2025-01-22 15:40:00,423.53,423.55,421.63,421.95,-0.3730550374235554
2025-01-22 15:39:00,424.0,424.54,422.89,423.73,-0.0636792452830145
2025-01-22 15:38:00,423.05,424.09,421.64,424.09,0.2458338257889052
2025-01-22 15:37:00,425.57,425.57,423.06,423.12,-0.5756984749864861
2025-01-22 15:36:00,425.59,425.62,424.1,425.62,0.0070490378063463
2025-01-22 15:35:00,427.24,427.35,425.68,425.72,-0.3557719314670868
