datetime,open,high,low,close,% change
2025-01-02 15:51:00,387.32,387.73,386.12,386.7,-0.1600743571207282
2025-01-02 15:50:00,388.3,388.77,387.01,387.56,-0.1905742982230257
2025-01-02 15:49:00,386.1,388.3,385.54,388.3,0.5698005698005668
2025-01-02 15:48:00,384.58,387.0,384.0,386.06,0.3848354048572516
2025-01-02 15:47:00,385.26,385.92,383.85,384.57,-0.1790998286871198
2025-01-02 15:46:00,384.92,387.07,383.9,385.2,0.0727423880286742
2025-01-02 15:45:00,384.44,384.78,382.61,384.78,0.0884403287899217
2025-01-02 15:44:00,384.86,385.55,383.24,384.65,-0.0545652964714536
2025-01-02 15:43:00,384.41,386.23,384.23,385.08,0.1742930725007047
2025-01-02 15:42:00,383.03,385.11,382.8,384.56,0.3994465185494686
2025-01-02 15:41:00,383.31,383.68,381.73,383.01,-0.0782656335603066
2025-01-02 15:40:00,380.36,383.41,378.69,383.15,0.7335156167840897
2025-01-02 15:39:00,380.85,381.37,379.13,380.18,-0.1759222791125156
2025-01-02 15:38:00,377.66,381.03,377.56,381.03,0.8923370227188338
2025-01-02 15:37:00,375.44,377.77,373.41,377.77,0.6206051566162327
2025-01-02 15:36:00,376.67,377.37,375.0,375.59,-0.2867231263440254
2025-01-02 15:35:00,381.71,382.69,376.55,376.55,-1.351811584710898
