datetime,open,high,low,close,% change
2020-02-18 15:49:00,282.54,283.28,282.54,282.8,0.0920223685141894
2020-02-18 15:48:00,281.9,282.74,281.9,282.54,0.2270308620078195
2020-02-18 15:47:00,281.0,282.39,281.0,281.9,0.3202846975088886
2020-02-18 15:46:00,280.37,281.48,280.1,281.0,0.2247030709419679
2020-02-18 15:45:00,279.51,280.95,279.51,280.37,0.3076812994168415
2020-02-18 15:44:00,279.53,280.33,279.45,279.51,-0.0071548670983371
2020-02-18 15:43:00,280.21,280.49,279.5,279.53,-0.2426751365047667
2020-02-18 15:42:00,280.14,280.35,279.56,280.16,0.0071392874991213
2020-02-18 15:41:00,280.66,280.66,279.55,280.14,-0.1852775600370692
2020-02-18 15:40:00,278.73,280.91,278.66,280.66,0.6924263624295938
2020-02-18 15:39:00,279.33,279.49,278.67,278.73,-0.2147996992804088
2020-02-18 15:38:00,278.42,280.09,278.39,279.33,0.3268443358953983
2020-02-18 15:37:00,278.85,278.85,277.45,278.41,-0.1577909270216954
2020-02-18 15:36:00,280.76,281.67,278.85,278.85,-0.6802963385097479
2020-02-18 15:35:00,282.83,282.91,280.5,280.76,-0.7318884135346297
