datetime,open,high,low,close,% change
2025-02-13 15:50:00,348.13,348.95,348.08,348.77,0.1838393703501526
2025-02-13 15:49:00,347.07,348.42,347.07,348.08,0.2910075777220707
2025-02-13 15:48:00,347.6,347.6,346.55,347.08,-0.1495972382048442
2025-02-13 15:47:00,349.98,349.98,347.54,347.54,-0.6971826961540653
2025-02-13 15:46:00,350.13,350.71,349.37,349.9,-0.0656898866135487
2025-02-13 15:45:00,348.95,350.23,348.84,350.06,0.3180971485886269
2025-02-13 15:44:00,348.23,349.43,348.14,348.98,0.2153748959021336
2025-02-13 15:43:00,347.06,348.27,346.99,348.23,0.3371175012966103
2025-02-13 15:42:00,346.78,347.39,346.78,347.05,0.0778591614280058
2025-02-13 15:41:00,347.05,347.42,346.27,346.7,-0.1008500216107254
2025-02-13 15:40:00,346.17,347.31,346.16,347.05,0.2542103590721308
2025-02-13 15:39:00,345.14,346.83,345.14,346.13,0.2868401228487017
2025-02-13 15:38:00,345.42,345.94,345.05,345.12,-0.0868507903421954
2025-02-13 15:37:00,346.42,346.91,345.42,345.5,-0.2655735812020137
2025-02-13 15:36:00,347.61,347.61,346.48,346.49,-0.3222001668536591
2025-02-13 15:35:00,346.03,347.94,346.03,347.7,0.4826171141230576
