datetime,open,high,low,close,% change
2020-08-13 15:50:00,526.15,529.49,526.0,529.18,0.5758814026418271
2020-08-13 15:49:00,524.33,527.06,524.25,526.15,0.347109644689401
2020-08-13 15:48:00,527.21,527.27,524.21,524.25,-0.5614461030708894
2020-08-13 15:47:00,529.63,530.17,526.85,527.21,-0.4569227573966654
2020-08-13 15:46:00,531.21,531.67,529.0,529.63,-0.2974341597485064
2020-08-13 15:45:00,532.01,532.33,530.5,531.21,-0.1503731132873356
2020-08-13 15:44:00,532.58,532.71,531.16,532.01,-0.1070261744714503
2020-08-13 15:43:00,530.12,533.33,530.0,532.58,0.464045876405349
2020-08-13 15:42:00,530.04,530.82,528.37,530.12,0.0150932005131765
2020-08-13 15:41:00,534.37,534.89,530.03,530.04,-0.8102999794150196
2020-08-13 15:40:00,534.33,535.34,533.69,534.37,0.0074860105178379
2020-08-13 15:39:00,534.96,535.67,532.77,534.33,-0.1177658142664863
2020-08-13 15:38:00,536.67,536.7,534.02,534.96,-0.318631561294636
2020-08-13 15:37:00,536.2,536.83,534.33,536.67,0.0876538604997973
2020-08-13 15:36:00,532.58,536.56,532.11,536.2,0.679710090502836
2020-08-13 15:35:00,532.61,535.0,532.21,532.58,-0.0056326392670007
