datetime,open,high,low,close,% change
2023-03-01 15:49:00,203.09,203.35,202.69,203.28,0.0935545817125401
2023-03-01 15:48:00,203.42,203.46,202.73,203.08,-0.167141873955351
2023-03-01 15:47:00,203.24,203.6,203.18,203.34,0.0492029128124357
2023-03-01 15:46:00,203.11,203.3,202.65,203.23,0.0590812860026469
2023-03-01 15:45:00,202.85,203.71,202.79,203.11,0.128173527236884
2023-03-01 15:44:00,202.98,203.2,202.75,202.85,-0.0640457187900263
2023-03-01 15:43:00,203.07,203.26,202.42,202.93,-0.0689417442261222
2023-03-01 15:42:00,203.6,203.66,202.75,203.06,-0.2652259332023536
2023-03-01 15:41:00,203.28,203.84,202.85,203.57,0.1426603699330932
2023-03-01 15:40:00,203.64,203.73,203.02,203.28,-0.1767825574543239
2023-03-01 15:39:00,203.18,203.66,203.07,203.63,0.2214784919775512
2023-03-01 15:38:00,202.66,203.42,202.6,203.2,0.2664561334254377
2023-03-01 15:37:00,202.7,202.7,202.0,202.66,-0.0197335964479487
2023-03-01 15:36:00,203.45,203.58,202.66,202.74,-0.3489800933890291
2023-03-01 15:35:00,204.32,204.34,203.36,203.46,-0.4209083790133052
