datetime,open,high,low,close,% change
2022-04-06 15:50:00,351.49,351.59,349.28,350.06,-0.406839454892033
2022-04-06 15:49:00,350.92,352.2,350.86,351.52,0.1709791405448438
2022-04-06 15:48:00,350.89,351.61,350.45,350.92,0.0085496879363987
2022-04-06 15:47:00,351.75,352.2,350.78,350.96,-0.2245913290689468
2022-04-06 15:46:00,352.2,352.46,350.35,351.6,-0.1703577512776734
2022-04-06 15:45:00,350.45,352.41,350.35,352.2,0.4993579683264375
2022-04-06 15:44:00,352.04,352.07,350.35,350.35,-0.4800590841949771
2022-04-06 15:43:00,353.71,353.73,352.02,352.15,-0.4410392694580312
2022-04-06 15:42:00,353.6,353.98,352.31,353.62,0.0056561085972799
2022-04-06 15:41:00,354.92,355.07,353.43,353.62,-0.3662797250084558
2022-04-06 15:40:00,354.15,355.35,353.6,354.97,0.2315403077792037
2022-04-06 15:39:00,353.55,354.2,352.42,354.12,0.1612218922358911
2022-04-06 15:38:00,353.14,353.73,352.62,353.43,0.0821204055049047
2022-04-06 15:37:00,353.48,353.71,352.78,353.14,-0.0961864886273712
2022-04-06 15:36:00,354.06,354.21,352.63,353.54,-0.1468677625261203
2022-04-06 15:35:00,356.46,356.77,354.09,354.14,-0.6508444145205614
