datetime,open,high,low,close,% change
2024-12-17 15:50:00,474.08,476.44,473.96,475.54,0.3079649004387522
2024-12-17 15:49:00,474.2,475.07,473.53,474.09,-0.0231969633066245
2024-12-17 15:48:00,472.95,474.61,472.88,474.14,0.2516122211650275
2024-12-17 15:47:00,473.07,474.57,471.58,472.99,-0.0169108165810522
2024-12-17 15:46:00,473.1,474.66,472.63,473.09,-0.0021137180300248
2024-12-17 15:45:00,474.31,475.56,472.76,473.24,-0.2255908582994229
2024-12-17 15:44:00,470.85,474.41,470.78,474.41,0.7560794308166088
2024-12-17 15:43:00,467.75,471.25,467.44,470.92,0.6777124532335683
2024-12-17 15:42:00,468.13,469.12,467.29,467.8,-0.0704932390575233
2024-12-17 15:41:00,466.17,468.72,465.94,468.15,0.4247377566123863
2024-12-17 15:40:00,468.54,469.06,465.89,466.26,-0.4866180048661863
2024-12-17 15:39:00,467.28,468.61,466.34,468.37,0.2332648519089265
2024-12-17 15:38:00,464.8,467.75,464.48,467.28,0.5335628227194409
2024-12-17 15:37:00,463.82,465.38,463.62,464.94,0.2414729852097806
2024-12-17 15:36:00,465.83,466.38,463.5,463.72,-0.4529549406435731
2024-12-17 15:35:00,468.8,469.75,465.74,465.74,-0.6527303754266216
