datetime,open,high,low,close,% change
2022-11-11 15:49:00,185.86,186.1,185.02,185.44,-0.2259765414828451
2022-11-11 15:48:00,186.72,187.0,185.89,186.0,-0.3856041131105392
2022-11-11 15:47:00,185.32,186.82,184.9,186.7,0.7446578890567643
2022-11-11 15:46:00,184.28,185.34,184.07,185.31,0.558932059908835
2022-11-11 15:45:00,183.92,184.44,183.91,184.16,0.1304915180513316
2022-11-11 15:44:00,182.95,184.01,182.95,183.91,0.5247335337523957
2022-11-11 15:43:00,183.08,183.99,182.72,182.87,-0.1147039545553899
2022-11-11 15:42:00,183.82,184.32,183.17,183.17,-0.3536067892503567
2022-11-11 15:41:00,184.14,184.6,183.8,183.83,-0.1683501683501541
2022-11-11 15:40:00,184.22,184.89,184.0,184.16,-0.0325697535555326
2022-11-11 15:39:00,185.05,185.07,184.0,184.29,-0.4106998108619396
2022-11-11 15:38:00,184.76,185.46,184.36,185.03,0.1461355271703887
2022-11-11 15:37:00,183.81,184.85,183.51,184.85,0.5658016430009205
2022-11-11 15:36:00,183.14,184.26,183.14,183.92,0.4259036802446222
2022-11-11 15:35:00,183.39,184.36,183.11,183.34,-0.0272643001254064
