datetime,open,high,low,close,% change
2024-04-15 15:50:00,166.06,166.23,165.9,165.93,-0.0782849572443667
2024-04-15 15:49:00,166.41,166.54,166.0,166.06,-0.210323898804155
2024-04-15 15:48:00,166.61,166.61,166.21,166.39,-0.1320448952644062
2024-04-15 15:47:00,166.48,166.64,166.37,166.6,0.0720807304180709
2024-04-15 15:46:00,165.91,166.55,165.67,166.52,0.3676692182508671
2024-04-15 15:45:00,166.07,166.07,165.79,165.9,-0.1023664719696438
2024-04-15 15:44:00,166.58,166.74,166.02,166.02,-0.3361748109016702
2024-04-15 15:43:00,166.38,166.53,166.33,166.53,0.0901550667147527
2024-04-15 15:42:00,166.53,166.65,166.32,166.39,-0.0840689365279618
2024-04-15 15:41:00,166.7,166.82,166.53,166.56,-0.0839832033593199
2024-04-15 15:40:00,166.97,167.09,166.66,166.7,-0.1617056956339523
2024-04-15 15:39:00,167.23,167.53,166.8,166.96,-0.1614542845183171
2024-04-15 15:38:00,167.7,167.71,167.19,167.21,-0.2921884317233039
2024-04-15 15:37:00,167.81,168.01,167.64,167.66,-0.0893868065073629
2024-04-15 15:36:00,168.45,168.45,167.68,167.75,-0.4155535767289929
2024-04-15 15:35:00,168.63,169.04,168.51,168.51,-0.0711617149973341
