datetime,open,high,low,close,% change
2024-12-23 15:50:00,424.26,424.8,422.31,422.78,-0.3488426908028139
2024-12-23 15:49:00,424.81,424.87,423.45,424.2,-0.1435936065535212
2024-12-23 15:48:00,426.13,426.16,423.92,424.7,-0.3355783446366148
2024-12-23 15:47:00,424.26,426.16,424.26,426.16,0.4478385895441554
2024-12-23 15:46:00,426.75,426.75,423.89,424.3,-0.5741066198008175
2024-12-23 15:45:00,426.72,427.21,425.94,426.72,0.0
2024-12-23 15:44:00,424.89,427.16,424.06,426.73,0.4330532608439906
2024-12-23 15:43:00,424.69,425.05,423.81,424.93,0.0565118086133436
2024-12-23 15:42:00,424.41,425.5,423.8,424.7,0.0683301524469177
2024-12-23 15:41:00,423.11,424.59,422.64,424.36,0.2954314480867859
2024-12-23 15:40:00,425.12,425.35,422.69,423.04,-0.4892736168611178
2024-12-23 15:39:00,426.2,427.02,424.74,425.16,-0.2440168934772322
2024-12-23 15:38:00,424.73,427.57,424.51,426.24,0.3555199773974032
2024-12-23 15:37:00,427.82,428.56,423.96,424.47,-0.7830395960918064
2024-12-23 15:36:00,429.81,430.98,427.58,427.71,-0.4885879807356791
2024-12-23 15:35:00,430.5,430.8,428.13,429.95,-0.1277584204413499
