datetime,open,high,low,close,% change
2022-08-29 15:50:00,284.3,284.88,284.3,284.72,0.1477312697854435
2022-08-29 15:49:00,284.39,284.66,284.05,284.26,-0.0457118745384842
2022-08-29 15:48:00,284.97,285.14,284.27,284.35,-0.2175667614134837
2022-08-29 15:47:00,285.48,285.72,284.91,284.95,-0.185652234832573
2022-08-29 15:46:00,286.26,286.39,285.34,285.47,-0.2759728917766937
2022-08-29 15:45:00,287.08,287.08,285.66,286.38,-0.2438344712275284
2022-08-29 15:44:00,286.59,287.2,286.41,287.01,0.1465508217313988
2022-08-29 15:43:00,286.85,286.9,286.19,286.57,-0.0976119923304966
2022-08-29 15:42:00,287.2,287.44,286.36,286.82,-0.1323119777158758
2022-08-29 15:41:00,287.34,287.67,286.81,287.28,-0.0208811860513685
2022-08-29 15:40:00,285.81,287.49,285.71,287.28,0.5143277002204157
2022-08-29 15:39:00,285.19,285.94,284.98,285.85,0.2314246642589238
2022-08-29 15:38:00,285.23,285.23,284.42,285.14,-0.0315534831539571
2022-08-29 15:37:00,286.32,286.32,285.11,285.25,-0.3737077395920624
2022-08-29 15:36:00,284.11,286.35,284.1,286.35,0.7884270177044135
2022-08-29 15:35:00,284.27,284.36,283.83,284.09,-0.0633200830196668
