datetime,open,high,low,close,% change
2024-02-27 15:49:00,205.01,205.39,204.57,204.78,-0.1121896492853957
2024-02-27 15:48:00,204.81,205.12,204.59,204.84,0.0146477222791861
2024-02-27 15:47:00,204.33,205.04,204.33,204.81,0.2349141095286985
2024-02-27 15:46:00,204.44,204.92,204.31,204.31,-0.0635883388769298
2024-02-27 15:45:00,203.51,204.53,203.36,204.34,0.4078423664684844
2024-02-27 15:44:00,203.87,204.25,203.44,203.44,-0.2109187227154592
2024-02-27 15:43:00,202.21,203.97,202.21,203.9,0.8357647989713652
2024-02-27 15:42:00,201.41,202.41,201.34,202.21,0.3971997418201735
2024-02-27 15:41:00,202.09,202.23,201.32,201.32,-0.3810183581572617
2024-02-27 15:40:00,203.17,203.3,202.1,202.16,-0.4971206378894477
2024-02-27 15:39:00,202.88,203.39,202.66,203.17,0.1429416403785449
2024-02-27 15:38:00,203.15,203.41,202.63,202.66,-0.2412010829436422
2024-02-27 15:37:00,202.59,203.27,202.31,203.04,0.2221235006663649
2024-02-27 15:36:00,202.71,203.39,202.52,202.65,-0.0295989344383613
2024-02-27 15:35:00,203.26,203.7,202.73,202.73,-0.2607497786086791
