datetime,open,high,low,close,% change
2017-10-25 15:53:00,110.97,111.06,110.9,110.9,-0.063080111741906
2017-10-25 15:52:00,111.19,111.22,110.97,110.97,-0.1978595197409829
2017-10-25 15:51:00,111.4,111.41,111.18,111.18,-0.1974865350089756
2017-10-25 15:50:00,111.33,111.49,111.33,111.39,0.0538938291565636
2017-10-25 15:49:00,111.36,111.46,111.33,111.33,-0.0269396551724148
2017-10-25 15:48:00,111.17,111.43,111.17,111.43,0.2338760456957858
2017-10-25 15:47:00,111.33,111.36,111.13,111.23,-0.0898230485942641
2017-10-25 15:46:00,111.5,111.5,111.27,111.28,-0.1973094170403577
2017-10-25 15:45:00,111.47,111.58,111.46,111.5,0.0269130707813771
2017-10-25 15:44:00,111.35,111.51,111.35,111.49,0.1257296811854518
2017-10-25 15:43:00,111.33,111.42,111.33,111.33,0.0
2017-10-25 15:42:00,111.2,111.43,111.2,111.29,0.0809352517985642
2017-10-25 15:41:00,111.45,111.45,111.2,111.2,-0.2243158366980708
2017-10-25 15:40:00,111.33,111.49,111.33,111.38,0.044911524297132
2017-10-25 15:39:00,111.37,111.45,111.3,111.33,-0.035916314986088
2017-10-25 15:38:00,111.31,111.44,111.25,111.37,0.0539035127122471
2017-10-25 15:37:00,111.33,111.35,111.2,111.33,0.0
2017-10-25 15:36:00,111.4,111.5,111.21,111.33,-0.0628366247755901
2017-10-25 15:35:00,111.57,111.66,111.4,111.4,-0.1523707089719346
