datetime,open,high,low,close,% change
2023-05-11 15:48:00,167.67,167.76,167.5,167.66,-0.0059640961412243
2023-05-11 15:47:00,167.92,167.92,167.58,167.67,-0.1488804192472606
2023-05-11 15:46:00,167.83,167.96,167.48,167.89,0.0357504617767823
2023-05-11 15:45:00,168.21,168.84,167.71,167.86,-0.2080732417811035
2023-05-11 15:44:00,168.11,168.25,167.96,168.21,0.0594848611028459
2023-05-11 15:43:00,168.14,168.26,168.02,168.11,-0.0178422742952139
2023-05-11 15:42:00,168.24,168.45,167.93,168.17,-0.0416072277698654
2023-05-11 15:41:00,168.12,168.25,167.73,168.24,0.0713775874375473
2023-05-11 15:40:00,168.35,168.42,167.74,168.14,-0.1247401247401294
2023-05-11 15:39:00,167.64,168.52,167.62,168.34,0.4175614411834986
2023-05-11 15:38:00,167.24,167.65,166.91,167.64,0.2391772303276592
2023-05-11 15:37:00,167.64,167.96,167.21,167.22,-0.2505368647100855
2023-05-11 15:36:00,167.62,167.78,167.44,167.65,0.0178976255816735
2023-05-11 15:35:00,167.33,167.62,167.2,167.61,0.1673340106376627
