datetime,open,high,low,close,% change
2018-10-04 15:48:00,96.54,96.74,96.53,96.72,0.1864512119328699
2018-10-04 15:47:00,96.7,96.7,96.46,96.54,-0.1654601861427058
2018-10-04 15:46:00,96.81,96.9,96.66,96.7,-0.1136246255552106
2018-10-04 15:45:00,96.7,96.91,96.54,96.81,0.1137538779731121
2018-10-04 15:44:00,96.92,97.0,96.7,96.7,-0.2269913330581911
2018-10-04 15:43:00,97.07,97.12,96.85,96.92,-0.154527660451212
2018-10-04 15:42:00,97.18,97.18,96.93,97.07,-0.1131920148178777
2018-10-04 15:41:00,97.6,97.69,97.2,97.2,-0.4098360655737617
2018-10-04 15:40:00,97.26,97.64,97.25,97.6,0.3495784495167481
2018-10-04 15:39:00,97.34,97.43,97.18,97.25,-0.0924594205876344
2018-10-04 15:38:00,97.08,97.47,97.08,97.34,0.2678203543469356
2018-10-04 15:37:00,97.0,97.28,97.0,97.08,0.0824742268041219
2018-10-04 15:36:00,96.95,97.04,96.89,97.0,0.0515729757606984
2018-10-04 15:35:00,97.03,97.34,96.86,96.95,-0.0824487271977721
