datetime,open,high,low,close,% change
2022-04-11 15:51:00,332.53,332.53,331.0,331.25,-0.384927675698425
2022-04-11 15:50:00,332.33,333.44,331.85,332.32,-0.0030090572623569
2022-04-11 15:49:00,332.11,332.91,331.62,332.27,0.0481768088886116
2022-04-11 15:48:00,332.37,332.94,332.0,332.11,-0.0782260733519845
2022-04-11 15:47:00,331.82,332.62,331.42,332.3,0.1446567416069007
2022-04-11 15:46:00,332.27,332.92,331.59,331.86,-0.1233936256658645
2022-04-11 15:45:00,332.94,332.94,331.53,332.26,-0.2042410043851765
2022-04-11 15:44:00,331.7,332.97,331.6,332.96,0.3798613204703017
2022-04-11 15:43:00,331.23,331.89,330.67,331.78,0.1660477613742579
2022-04-11 15:42:00,330.07,331.18,330.03,331.1,0.3120550186324203
2022-04-11 15:41:00,330.24,330.35,329.31,329.9,-0.1029554263565987
2022-04-11 15:40:00,331.02,331.84,329.5,330.12,-0.2718868950516517
2022-04-11 15:39:00,330.45,331.33,330.45,330.93,0.1452564684521163
2022-04-11 15:38:00,331.02,332.0,329.88,330.47,-0.1661531025315553
2022-04-11 15:37:00,331.54,332.16,330.83,331.0,-0.1628762743560416
2022-04-11 15:36:00,330.23,331.6,330.01,331.58,0.4088059837083141
2022-04-11 15:35:00,329.73,330.4,329.27,330.2,0.1425408667697723
