datetime,open,high,low,close,% change
2024-06-24 15:49:00,187.47,187.47,187.15,187.35,-0.0640102416386646
2024-06-24 15:48:00,188.01,188.04,187.43,187.47,-0.2872187649593065
2024-06-24 15:47:00,187.84,188.31,187.63,187.99,0.0798551959114169
2024-06-24 15:46:00,187.44,187.95,187.4,187.84,0.2134016218523291
2024-06-24 15:45:00,187.47,187.94,187.29,187.4,-0.0373393076225493
2024-06-24 15:44:00,187.29,187.6,187.28,187.47,0.0961076405574279
2024-06-24 15:43:00,187.43,187.5,186.78,187.29,-0.0746945526329908
2024-06-24 15:42:00,187.93,187.96,187.38,187.42,-0.271377640610876
2024-06-24 15:41:00,187.74,188.29,187.62,187.91,0.0905507616916946
2024-06-24 15:40:00,187.2,187.96,187.04,187.78,0.3098290598290665
2024-06-24 15:39:00,186.68,187.19,186.33,187.19,0.2731947718020093
2024-06-24 15:38:00,187.15,187.15,186.05,186.67,-0.256478760352668
2024-06-24 15:37:00,187.31,187.45,187.01,187.12,-0.1014361219368948
2024-06-24 15:36:00,186.82,187.44,186.61,187.36,0.2890482817685582
2024-06-24 15:35:00,186.36,187.01,185.9,186.78,0.2253702511268445
