datetime,open,high,low,close,% change
2024-05-22 15:49:00,181.9,182.15,181.71,181.97,0.0384826827927395
2024-05-22 15:48:00,181.83,182.16,181.83,181.93,0.0549964252323567
2024-05-22 15:47:00,181.59,182.17,181.54,181.83,0.1321658681645515
2024-05-22 15:46:00,181.56,181.65,181.31,181.63,0.0385547477417895
2024-05-22 15:45:00,181.56,181.85,181.51,181.54,-0.0110156422119465
2024-05-22 15:44:00,181.55,181.66,181.39,181.55,0.0
2024-05-22 15:43:00,181.33,181.71,181.32,181.54,0.115810952407202
2024-05-22 15:42:00,181.1,181.52,181.06,181.28,0.0993926007730573
2024-05-22 15:41:00,181.62,181.62,180.99,181.1,-0.286312080167388
2024-05-22 15:40:00,181.87,182.46,181.59,181.59,-0.1539561225050866
2024-05-22 15:39:00,181.63,182.07,181.62,181.91,0.15415955513957
2024-05-22 15:38:00,181.41,181.93,181.41,181.66,0.1378093820627308
2024-05-22 15:37:00,181.97,181.98,181.23,181.44,-0.2912568005715234
2024-05-22 15:36:00,181.87,182.13,181.74,181.99,0.065981195359325
2024-05-22 15:35:00,181.9,182.36,181.8,181.87,-0.0164925783397477
