datetime,open,high,low,close,% change
2021-08-11 15:49:00,235.77,236.17,235.75,235.86,0.0381727955210601
2021-08-11 15:48:00,236.06,236.06,235.78,235.82,-0.1016690671863124
2021-08-11 15:47:00,235.71,236.26,235.57,235.98,0.1145475372279418
2021-08-11 15:46:00,235.71,235.83,235.42,235.69,-0.0084850027576302
2021-08-11 15:45:00,236.31,236.4,235.31,235.72,-0.249672040963143
2021-08-11 15:44:00,236.4,236.67,236.12,236.24,-0.0676818950930611
2021-08-11 15:43:00,236.41,236.63,236.24,236.46,0.0211496975593297
2021-08-11 15:42:00,236.4,236.84,236.25,236.44,0.0169204737732622
2021-08-11 15:41:00,236.47,236.55,236.09,236.41,-0.0253731974457657
2021-08-11 15:40:00,236.57,236.81,236.43,236.45,-0.0507249439912096
2021-08-11 15:39:00,236.49,236.71,236.41,236.58,0.0380565774451365
2021-08-11 15:38:00,236.38,236.64,236.26,236.53,0.0634571452745603
2021-08-11 15:37:00,236.42,236.59,236.08,236.29,-0.0549868877421518
2021-08-11 15:36:00,236.96,236.96,236.29,236.41,-0.2321066846725233
2021-08-11 15:35:00,237.3,237.31,236.67,236.96,-0.1432785503581978
