datetime,open,high,low,close,% change
2020-05-14 15:50:00,257.79,257.95,256.5,256.66,-0.4383412855424941
2020-05-14 15:49:00,258.42,258.79,257.76,257.79,-0.2437891804039917
2020-05-14 15:48:00,258.91,259.03,258.19,258.42,-0.1892549534587343
2020-05-14 15:47:00,259.84,259.95,258.7,258.91,-0.3579125615763354
2020-05-14 15:46:00,259.4,260.39,259.4,259.84,0.1696222050886653
2020-05-14 15:45:00,258.78,259.77,258.57,259.4,0.2395857485122516
2020-05-14 15:44:00,259.63,259.77,257.89,258.78,-0.3273889766205842
2020-05-14 15:43:00,260.53,260.62,259.57,259.63,-0.3454496603078253
2020-05-14 15:42:00,261.66,261.74,260.53,260.53,-0.4318581365130521
2020-05-14 15:41:00,260.51,261.66,260.44,261.66,0.4414417872634578
2020-05-14 15:40:00,261.98,261.98,260.07,260.51,-0.5611115352317074
2020-05-14 15:39:00,263.0,263.08,261.75,261.98,-0.3878326996197649
2020-05-14 15:38:00,262.63,263.43,262.34,263.0,0.1408826105166982
2020-05-14 15:37:00,263.62,263.97,262.57,262.63,-0.3755405507928112
2020-05-14 15:36:00,262.25,263.75,262.24,263.69,0.5490943755958047
2020-05-14 15:35:00,261.16,262.52,261.0,262.25,0.417368662888641
