datetime,open,high,low,close,% change
2020-06-24 15:50:00,330.39,330.67,329.4,329.43,-0.2905656950876175
2020-06-24 15:49:00,331.34,331.35,330.39,330.39,-0.2867145530270986
2020-06-24 15:48:00,331.52,331.76,331.33,331.34,-0.0542953667953688
2020-06-24 15:47:00,331.33,331.55,331.01,331.52,0.0573446412941773
2020-06-24 15:46:00,331.79,331.79,331.01,331.33,-0.1386419120528154
2020-06-24 15:45:00,331.77,331.9,331.33,331.79,0.0060282725984985
2020-06-24 15:44:00,332.1,332.13,331.7,331.77,-0.0993676603432824
2020-06-24 15:43:00,332.36,332.46,331.89,332.1,-0.0782284270068573
2020-06-24 15:42:00,332.43,333.08,332.33,332.36,-0.0210570646451864
2020-06-24 15:41:00,332.56,332.9,332.42,332.42,-0.0420976665864765
2020-06-24 15:40:00,332.97,333.0,332.5,332.56,-0.1231342162957698
2020-06-24 15:39:00,332.73,333.11,332.19,332.97,0.0721305563069182
2020-06-24 15:38:00,332.17,333.08,332.17,332.73,0.1685883734232478
2020-06-24 15:37:00,332.12,332.39,331.89,332.17,0.0150547994700744
2020-06-24 15:36:00,332.18,332.67,332.0,332.12,-0.0180624962369806
2020-06-24 15:35:00,332.06,332.96,332.0,332.18,0.0361380473408433
