datetime,open,high,low,close,% change
2018-08-20 15:49:00,98.93,99.2,98.89,99.1,0.1718386738097518
2018-08-20 15:48:00,99.18,99.22,98.75,98.93,-0.2520669489816495
2018-08-20 15:47:00,99.07,99.36,99.02,99.18,0.1110326032098654
2018-08-20 15:46:00,98.68,99.16,98.64,99.02,0.3445480340494418
2018-08-20 15:45:00,98.5,98.85,98.5,98.69,0.1928934010152261
2018-08-20 15:44:00,98.18,98.75,98.05,98.5,0.3259319617029875
2018-08-20 15:43:00,97.66,98.34,97.66,98.2,0.5529387671513478
2018-08-20 15:42:00,97.93,98.14,97.5,97.66,-0.2757071377514655
2018-08-20 15:41:00,98.33,98.37,97.85,97.88,-0.4576426319536284
2018-08-20 15:40:00,98.85,98.95,98.35,98.35,-0.5058168942842691
2018-08-20 15:39:00,98.52,98.9,98.43,98.83,0.3146569224522962
2018-08-20 15:38:00,98.25,98.65,98.07,98.59,0.3460559796437694
2018-08-20 15:37:00,98.06,98.49,98.0,98.22,0.1631654089333026
2018-08-20 15:36:00,97.64,98.22,97.56,98.15,0.5223269151986943
2018-08-20 15:35:00,97.5,97.84,97.25,97.59,0.0923076923076958
