datetime,open,high,low,close,% change
2024-12-13 15:49:00,423.32,423.65,422.05,422.13,-0.281111216101294
2024-12-13 15:48:00,423.06,423.33,421.89,423.29,0.0543658109960805
2024-12-13 15:47:00,422.3,423.13,421.85,423.06,0.1799668482121692
2024-12-13 15:46:00,422.37,422.53,421.84,422.28,-0.0213083315576465
2024-12-13 15:45:00,421.0,422.82,420.69,422.39,0.3301662707838447
2024-12-13 15:44:00,421.26,421.7,420.95,420.95,-0.0735887575369136
2024-12-13 15:43:00,419.67,421.33,419.66,421.22,0.3693378130435845
2024-12-13 15:42:00,417.72,419.74,417.68,419.6,0.4500622426505782
2024-12-13 15:41:00,416.04,417.81,416.04,417.74,0.4086145562926614
2024-12-13 15:40:00,416.95,417.04,415.71,416.0,-0.2278450653555555
2024-12-13 15:39:00,416.22,416.99,416.17,416.92,0.1681802892700948
2024-12-13 15:38:00,417.68,417.79,416.19,416.19,-0.3567324267381749
2024-12-13 15:37:00,418.08,418.21,416.96,417.63,-0.1076349024110191
2024-12-13 15:36:00,418.36,418.7,417.52,418.1,-0.0621474328329646
2024-12-13 15:35:00,418.99,420.03,418.19,418.3,-0.1646817346476044
