datetime,open,high,low,close,% change
2024-05-31 15:48:00,178.3,178.49,177.98,178.23,-0.0392596747055645
2024-05-31 15:47:00,178.85,178.86,177.85,178.29,-0.3131115459882596
2024-05-31 15:46:00,179.84,179.95,178.9,178.9,-0.5226868327402123
2024-05-31 15:45:00,180.01,180.24,179.73,179.86,-0.0833287039608784
2024-05-31 15:44:00,180.19,180.19,179.9,180.0,-0.1054442532881945
2024-05-31 15:43:00,179.67,180.22,179.64,180.17,0.2782879723938331
2024-05-31 15:42:00,178.9,179.79,178.88,179.68,0.4359977641140307
2024-05-31 15:41:00,178.62,178.82,178.55,178.81,0.1063710670697557
2024-05-31 15:40:00,178.99,179.07,178.56,178.57,-0.2346499804458438
2024-05-31 15:39:00,179.1,179.42,178.88,178.98,-0.0670016750418785
2024-05-31 15:38:00,179.68,179.68,179.15,179.17,-0.2838379341050864
2024-05-31 15:37:00,179.48,179.89,179.11,179.63,0.0835747715622942
2024-05-31 15:36:00,178.67,179.71,178.67,179.56,0.4981250349806989
2024-05-31 15:35:00,177.66,178.81,177.66,178.8,0.6416751097602245
